273,-1,406,459,33,85,0.5820010304450989
273,-1,598,458,20,57,0.5496683716773987
273,-1,583,458,20,59,0.5479366183280945
273,-1,792,452,30,79,0.536529004573822
273,-1,1321,448,40,106,0.5280926823616028
273,-1,1377,417,170,390,0.5264444947242737
273,-1,1128,446,38,109,0.5255382061004639
273,-1,605,435,14,42,0.4868001341819763
273,-1,552,455,18,61,0.46853208541870117
273,-1,783,450,26,74,0.4619987905025482
273,-1,573,451,20,64,0.4529508054256439
274,-1,824,430,125,493,0.9314774870872498
274,-1,1616,409,111,345,0.8885510563850403
274,-1,968,407,166,638,0.8876826167106628
274,-1,696,448,71,194,0.838661253452301
274,-1,1382,434,190,416,0.8268494009971619
274,-1,454,457,36,101,0.792282223701477
274,-1,635,457,24,58,0.7195079922676086
274,-1,392,463,41,111,0.7147351503372192
274,-1,419,470,34,102,0.7086300849914551
274,-1,508,455,34,103,0.7074068188667297
274,-1,367,444,37,104,0.6853504776954651
274,-1,594,436,14,41,0.6614758372306824
274,-1,561,457,22,62,0.6425071358680725
274,-1,658,463,26,69,0.6134865880012512
274,-1,613,459,20,55,0.6057836413383484
274,-1,1321,445,41,106,0.5978657603263855
274,-1,1375,419,183,396,0.5863763689994812
274,-1,582,457,21,60,0.5766432285308838
274,-1,998,412,157,459,0.5727587938308716
274,-1,791,451,31,79,0.5693100094795227
274,-1,406,458,33,86,0.5516651272773743
274,-1,598,458,19,55,0.5268389582633972
274,-1,735,480,52,115,0.520616352558136
274,-1,1301,432,40,119,0.4906163811683655
274,-1,1133,445,37,106,0.4856621325016022
274,-1,572,454,20,63,0.4672548770904541
274,-1,552,454,18,61,0.45857110619544983
274,-1,537,458,18,57,0.45602211356163025
274,-1,605,436,14,41,0.4505693316459656
275,-1,822,429,128,494,0.9217780828475952
275,-1,1591,410,131,344,0.9045609831809998
275,-1,968,401,167,641,0.8852169513702393
275,-1,1388,432,187,419,0.8511219620704651
275,-1,697,449,69,193,0.8492205142974854
275,-1,453,458,37,105,0.7475259900093079
275,-1,391,462,42,112,0.7234296202659607
275,-1,368,445,37,103,0.7154619097709656
275,-1,506,455,34,103,0.7036504745483398
275,-1,594,436,14,40,0.6792179346084595
275,-1,561,457,22,62,0.6558826565742493
275,-1,414,465,37,105,0.6531788110733032
275,-1,612,459,21,57,0.604832112789154
275,-1,582,457,21,59,0.6000583171844482
275,-1,636,457,23,59,0.5902105569839478
275,-1,402,457,39,98,0.5856858491897583
275,-1,598,457,20,57,0.5532151460647583
275,-1,737,480,48,116,0.5472970604896545
275,-1,998,412,157,469,0.5338246822357178
275,-1,1326,449,40,103,0.5153330564498901
275,-1,659,464,24,67,0.5049071907997131
275,-1,553,454,18,58,0.4699673056602478
275,-1,537,458,18,57,0.4691283702850342
275,-1,1134,445,36,106,0.46193405985832214
276,-1,822,428,129,495,0.9186801314353943
276,-1,1561,411,160,340,0.9112783670425415
276,-1,973,402,167,639,0.8993028402328491
276,-1,700,448,64,197,0.8518916964530945
276,-1,1392,433,179,419,0.8500667810440063
276,-1,454,459,36,103,0.8263413310050964
276,-1,391,464,41,113,0.751808226108551
276,-1,367,443,37,107,0.7001076340675354
276,-1,506,456,34,103,0.6848207116127014
276,-1,561,457,22,62,0.6768486499786377
276,-1,413,464,38,107,0.6627109050750732
276,-1,594,436,14,41,0.6561780571937561
276,-1,640,456,22,59,0.6277672648429871
276,-1,581,457,22,60,0.6220453977584839
276,-1,671,494,50,94,0.6163683533668518
276,-1,402,457,39,97,0.613699197769165
276,-1,1004,411,155,461,0.5596478581428528
276,-1,793,451,28,81,0.5516166090965271
276,-1,658,463,25,69,0.5514695048332214
276,-1,613,460,20,55,0.5462710857391357
276,-1,622,452,19,59,0.5202615857124329
276,-1,536,458,19,57,0.5040633678436279
276,-1,602,459,17,52,0.4685758650302887
276,-1,738,479,46,116,0.4576677083969116
277,-1,821,427,131,498,0.9184397459030151
277,-1,1547,411,170,341,0.91107177734375
277,-1,974,400,165,643,0.8943330645561218
277,-1,1402,432,179,420,0.867171049118042
277,-1,699,447,76,198,0.8633202910423279
277,-1,391,464,42,113,0.7890312671661377
277,-1,454,459,35,103,0.751192033290863
277,-1,506,456,34,102,0.6928158402442932
277,-1,418,468,36,104,0.6908407211303711
277,-1,561,457,22,62,0.6770219802856445
277,-1,594,437,14,41,0.6750981211662292
277,-1,641,458,21,57,0.6734142303466797
277,-1,367,445,37,104,0.6680327653884888
277,-1,582,458,21,58,0.6087305545806885
277,-1,405,459,34,86,0.5870455503463745
277,-1,615,458,21,57,0.5803815722465515
277,-1,670,494,54,93,0.5760218501091003
277,-1,536,458,19,57,0.5363543629646301
277,-1,659,463,25,69,0.52821284532547
277,-1,1010,419,153,446,0.4980354309082031
277,-1,739,481,45,113,0.4709397256374359
277,-1,1386,430,151,354,0.467555969953537
277,-1,597,455,19,56,0.4613865911960602
277,-1,684,461,25,71,0.4508366882801056
278,-1,819,428,135,496,0.918133556842804
278,-1,702,447,79,197,0.9057164192199707
278,-1,978,396,168,650,0.8953289985656738
278,-1,1539,413,175,338,0.8740062713623047
278,-1,1428,427,158,429,0.8433396220207214
278,-1,390,464,43,112,0.7910287380218506
278,-1,453,459,35,103,0.7308903336524963
278,-1,505,456,35,103,0.730457603931427
278,-1,368,444,36,105,0.7073403000831604
278,-1,594,436,14,41,0.6914476156234741
278,-1,581,458,22,58,0.6542690992355347
278,-1,560,456,22,63,0.6540893912315369
278,-1,418,469,36,103,0.6382638216018677
278,-1,403,459,37,93,0.629726767539978
278,-1,643,457,20,58,0.6288738250732422
278,-1,615,458,22,57,0.5977523922920227
278,-1,670,492,53,97,0.5954393744468689
278,-1,659,463,25,68,0.5758000612258911
278,-1,537,457,19,58,0.5438898801803589
278,-1,597,455,20,56,0.49041491746902466
278,-1,1401,425,141,344,0.4748186469078064
278,-1,1329,446,36,104,0.4667489528656006
278,-1,552,453,18,60,0.4641229212284088
279,-1,978,400,167,643,0.9042489528656006
279,-1,822,428,137,496,0.9027647972106934
279,-1,704,445,84,196,0.8700772523880005
279,-1,1538,414,177,336,0.8522523045539856
279,-1,1438,429,148,424,0.8275969624519348
279,-1,389,463,44,114,0.786625862121582
279,-1,505,456,36,102,0.7229160666465759
279,-1,450,459,35,103,0.6962105631828308
279,-1,581,457,21,59,0.683035671710968
279,-1,594,437,14,40,0.6726244688034058
279,-1,368,445,36,104,0.6533280611038208
279,-1,615,458,22,58,0.6415351629257202
279,-1,560,457,22,62,0.6361914873123169
279,-1,670,493,53,96,0.6290021538734436
279,-1,643,457,20,58,0.6252710819244385
279,-1,413,468,38,104,0.606153666973114
279,-1,536,458,19,57,0.56890469789505
279,-1,1333,445,36,105,0.5364066958427429
279,-1,405,460,33,84,0.5361075401306152
279,-1,597,458,19,55,0.5057815313339233
279,-1,552,453,17,59,0.48386549949645996
279,-1,659,463,23,68,0.4695039391517639
279,-1,491,461,19,51,0.4644891023635864
279,-1,796,452,30,79,0.45403748750686646
279,-1,684,461,26,71,0.45094776153564453
280,-1,820,428,142,497,0.9291462302207947
280,-1,980,400,163,642,0.9028499126434326
280,-1,706,447,82,198,0.8771401643753052
280,-1,1538,416,167,340,0.8651320338249207
280,-1,1451,421,141,431,0.8455840349197388
280,-1,388,461,45,114,0.7524282932281494
280,-1,504,455,37,104,0.7063446640968323
280,-1,449,458,36,105,0.6889438629150391
280,-1,616,458,21,58,0.6688728332519531
280,-1,368,444,36,106,0.6638424396514893
280,-1,595,437,14,40,0.65628582239151
280,-1,580,458,21,58,0.6464278697967529
280,-1,559,457,22,61,0.6159148812294006
280,-1,1334,446,35,103,0.6046735644340515
280,-1,669,493,56,96,0.5922425985336304
280,-1,643,457,21,58,0.5880646705627441
280,-1,412,468,40,104,0.5876368880271912
280,-1,536,457,20,58,0.5529618859291077
280,-1,402,458,38,95,0.5423738956451416
280,-1,790,450,33,82,0.5412287712097168
280,-1,658,464,25,68,0.5365947484970093
280,-1,683,461,26,71,0.49075013399124146
280,-1,597,458,18,55,0.48587867617607117
280,-1,999,413,155,478,0.4622487425804138
280,-1,491,461,19,52,0.45087292790412903
281,-1,826,428,141,496,0.9206351041793823
281,-1,984,398,164,647,0.8938754200935364
281,-1,1457,425,138,433,0.8766219019889832
281,-1,707,450,89,193,0.8517689108848572
281,-1,1533,415,157,344,0.7832638025283813
281,-1,388,462,45,112,0.7139153480529785
281,-1,508,456,35,103,0.6781308054924011
281,-1,450,458,35,104,0.6731395125389099
281,-1,580,457,21,60,0.6724604368209839
281,-1,669,493,56,97,0.6626337766647339
281,-1,646,457,21,58,0.6599472761154175
281,-1,368,445,35,103,0.6562438607215881
281,-1,616,458,21,58,0.6461899280548096
281,-1,595,438,13,38,0.6431698203086853
281,-1,413,469,39,103,0.6255049109458923
281,-1,560,457,22,61,0.5988893508911133
281,-1,536,457,19,58,0.5633299946784973
281,-1,1340,445,34,103,0.5630048513412476
281,-1,403,460,36,92,0.5317479372024536
281,-1,597,458,19,55,0.5196624994277954
281,-1,491,460,19,53,0.4880892336368561
281,-1,660,468,24,67,0.47314247488975525
281,-1,1433,422,127,358,0.47146156430244446
281,-1,605,437,15,47,0.46289801597595215
281,-1,684,462,25,68,0.45067429542541504
282,-1,711,449,92,196,0.9402892589569092
282,-1,831,427,150,497,0.9115513563156128
282,-1,984,398,166,647,0.9048842191696167
282,-1,1463,425,137,432,0.8593971133232117
282,-1,451,459,33,104,0.7919650077819824
282,-1,387,461,41,115,0.7343788743019104
282,-1,646,457,21,58,0.6883203983306885
282,-1,505,456,35,102,0.6674113869667053
282,-1,413,468,38,105,0.6590622067451477
282,-1,1529,415,144,344,0.6445045471191406
282,-1,367,443,38,116,0.6422320008277893
282,-1,581,456,20,61,0.6342567801475525
282,-1,1340,444,34,106,0.5924174785614014
282,-1,616,458,21,56,0.5907284021377563
282,-1,671,492,51,106,0.5798240303993225
282,-1,557,456,22,63,0.571156919002533
282,-1,536,456,19,60,0.5684173107147217
282,-1,595,438,13,38,0.5612996816635132
282,-1,405,460,33,83,0.552202582359314
282,-1,597,458,19,55,0.5488293766975403
282,-1,1437,420,129,364,0.5474467873573303
282,-1,659,467,25,69,0.5149381160736084
282,-1,491,460,19,54,0.5068945288658142
282,-1,791,452,31,78,0.5060953497886658
282,-1,668,458,28,77,0.4792438745498657
282,-1,605,437,16,48,0.4502430558204651
283,-1,832,429,158,494,0.9401203989982605
283,-1,711,449,93,196,0.9397423267364502
283,-1,984,397,165,649,0.9168755412101746
283,-1,1470,423,143,436,0.8773981332778931
283,-1,450,459,33,105,0.8219871520996094
283,-1,387,461,40,114,0.769400954246521
283,-1,369,445,33,104,0.6787854433059692
283,-1,646,457,21,59,0.6733846664428711
283,-1,507,456,37,103,0.6692754030227661
283,-1,1342,444,39,105,0.6496742367744446
283,-1,581,456,21,61,0.6199794411659241
283,-1,414,469,37,104,0.6013066172599792
283,-1,671,493,52,106,0.6007290482521057
283,-1,597,459,19,54,0.600618839263916
283,-1,1446,418,131,367,0.5853096842765808
283,-1,557,456,22,63,0.5633605122566223
283,-1,536,458,19,58,0.5554539561271667
283,-1,406,461,32,82,0.553271472454071
283,-1,616,458,21,56,0.5389642715454102
283,-1,691,492,42,100,0.5206425786018372
283,-1,595,439,13,37,0.5165128707885742
283,-1,793,454,27,74,0.5105189681053162
283,-1,492,460,19,54,0.493120402097702
283,-1,1142,446,39,110,0.45753762125968933
283,-1,808,448,27,76,0.4541574716567993
283,-1,660,467,24,68,0.45093876123428345
284,-1,825,427,173,498,0.9377999305725098
284,-1,715,451,92,191,0.9253444075584412
284,-1,990,399,163,645,0.897480845451355
284,-1,1480,424,143,434,0.8912609815597534
284,-1,450,459,33,104,0.8047852516174316
284,-1,386,461,41,114,0.757597804069519
284,-1,508,456,36,103,0.6984135508537292
284,-1,1454,416,136,382,0.6946255564689636
284,-1,369,445,34,103,0.6787505149841309
284,-1,413,469,38,104,0.6566050052642822
284,-1,1344,443,36,108,0.6492416262626648
284,-1,646,458,22,59,0.6368903517723083
284,-1,581,456,20,61,0.6143411993980408
284,-1,669,493,55,106,0.6126785278320312
284,-1,536,457,20,58,0.5725732445716858
284,-1,405,460,34,84,0.5553020238876343
284,-1,692,492,40,100,0.5432366132736206
284,-1,616,458,21,56,0.540679931640625
284,-1,598,458,19,54,0.5399536490440369
284,-1,557,456,22,63,0.5316022038459778
284,-1,806,449,31,84,0.5257385969161987
284,-1,605,438,16,46,0.4817626178264618
284,-1,1141,445,41,112,0.4730057716369629
284,-1,492,461,19,52,0.4652191400527954
284,-1,595,440,13,36,0.4550641179084778
284,-1,669,457,26,69,0.45296433568000793
285,-1,715,448,92,197,0.948195219039917
285,-1,834,427,174,498,0.9353302717208862
285,-1,992,401,158,642,0.8996351957321167
285,-1,1488,428,148,428,0.8470519781112671
285,-1,449,458,34,104,0.8080883026123047
285,-1,384,462,43,115,0.7611396312713623
285,-1,505,456,36,101,0.7015900611877441
285,-1,414,469,37,103,0.6995340585708618
285,-1,1461,415,131,382,0.6960174441337585
285,-1,369,446,34,102,0.6941527128219604
285,-1,1347,443,37,109,0.6746503114700317
285,-1,669,492,55,108,0.6349037885665894
285,-1,646,457,22,60,0.5954443216323853
285,-1,581,455,20,62,0.5949047803878784
285,-1,536,458,20,57,0.5758873820304871
285,-1,598,458,19,54,0.5424395799636841
285,-1,692,490,40,103,0.5272696614265442
285,-1,560,457,21,61,0.5208607316017151
285,-1,492,461,19,52,0.5204570293426514
285,-1,553,453,18,59,0.5185227394104004
285,-1,1146,445,40,112,0.5007645487785339
285,-1,404,461,35,90,0.4928806722164154
285,-1,616,458,22,56,0.4701847732067108
285,-1,604,438,17,49,0.4685623347759247
285,-1,809,450,26,74,0.45676490664482117
286,-1,717,447,90,198,0.9480023384094238
286,-1,829,427,186,499,0.9247571229934692
286,-1,1490,431,163,430,0.9118793606758118
286,-1,993,398,166,647,0.8939792513847351
286,-1,383,461,44,114,0.7493286728858948
286,-1,450,456,33,104,0.7411971688270569
286,-1,505,456,35,101,0.716191291809082
286,-1,1348,444,36,107,0.7125478386878967
286,-1,369,446,34,101,0.663355827331543
286,-1,646,457,22,60,0.6339514851570129
286,-1,413,470,37,102,0.6299796104431152
286,-1,1465,415,132,383,0.6226929426193237
286,-1,669,492,54,108,0.6160416007041931
286,-1,581,455,20,61,0.5897324085235596
286,-1,536,458,20,57,0.5621657967567444
286,-1,491,460,20,54,0.5397487282752991
286,-1,560,457,21,61,0.5270969867706299
286,-1,616,458,22,56,0.5266642570495605
286,-1,691,490,41,102,0.5237825512886047
286,-1,1147,446,39,111,0.5190485715866089
286,-1,597,458,19,54,0.5139790177345276
286,-1,604,437,17,49,0.47455456852912903
286,-1,700,485,34,94,0.4698438346385956
286,-1,402,459,38,93,0.46779665350914
286,-1,809,450,26,74,0.4627528488636017
287,-1,718,447,88,198,0.9288942217826843
287,-1,836,428,181,496,0.9243379235267639
287,-1,1490,429,184,434,0.9168606996536255
287,-1,995,402,155,640,0.8649811744689941
287,-1,448,458,35,105,0.7618109583854675
287,-1,383,461,45,115,0.7491968870162964
287,-1,505,457,33,101,0.7294524312019348
287,-1,413,469,37,102,0.7036634683609009
287,-1,1349,444,35,107,0.6858144998550415
287,-1,669,492,55,107,0.6824625730514526
287,-1,617,458,21,57,0.6281681656837463
287,-1,1470,411,133,391,0.6001488566398621
287,-1,580,455,21,62,0.5978896021842957
287,-1,681,491,50,102,0.5925309062004089
287,-1,370,448,32,96,0.5669398903846741
287,-1,1147,445,40,111,0.5650619268417358
287,-1,647,457,21,60,0.5617741942405701
287,-1,557,456,22,63,0.5554758310317993
287,-1,492,461,19,52,0.5518191456794739
287,-1,598,459,19,53,0.529845654964447
287,-1,535,458,20,58,0.5184491872787476
288,-1,722,446,88,199,0.9173996448516846
288,-1,1494,432,205,437,0.9144484996795654
288,-1,838,428,178,497,0.911796510219574
288,-1,996,400,162,644,0.8834478855133057
288,-1,382,462,42,116,0.793982982635498
288,-1,505,457,34,100,0.7523398995399475
288,-1,414,468,36,104,0.7515859007835388
288,-1,1349,443,45,107,0.7440544962882996
288,-1,448,458,35,104,0.7356105446815491
288,-1,668,491,57,110,0.6754391193389893
288,-1,682,490,50,104,0.6174734830856323
288,-1,370,448,31,89,0.612322986125946
288,-1,648,458,20,57,0.588934600353241
288,-1,536,457,20,59,0.5725827813148499
288,-1,617,458,22,58,0.5713517665863037
288,-1,1147,445,39,112,0.5588378310203552
288,-1,491,459,20,56,0.5560511946678162
288,-1,557,456,21,62,0.5518158674240112
288,-1,577,455,21,63,0.550549328327179
288,-1,602,461,17,50,0.45068949460983276
289,-1,727,442,88,201,0.9274610877037048
289,-1,846,429,171,494,0.9252225756645203
289,-1,1497,434,229,435,0.8878600001335144
289,-1,999,399,165,645,0.8805603384971619
289,-1,1349,444,46,106,0.75682133436203
289,-1,505,456,34,102,0.7489551901817322
289,-1,383,461,44,114,0.748429536819458
289,-1,445,458,36,105,0.7001132965087891
289,-1,669,491,55,102,0.6423441171646118
289,-1,413,466,36,104,0.6251761317253113
289,-1,536,457,20,59,0.6106131076812744
289,-1,370,447,31,91,0.5945324301719666
289,-1,691,490,42,103,0.5789391994476318
289,-1,577,455,21,63,0.569023072719574
289,-1,492,461,20,53,0.5636594891548157
289,-1,557,456,21,62,0.5390205979347229
289,-1,650,457,21,57,0.5362046957015991
289,-1,620,459,20,57,0.5054159164428711
289,-1,1152,444,38,113,0.4792882204055786
289,-1,700,486,34,91,0.47374486923217773
289,-1,602,460,17,51,0.46392858028411865
290,-1,847,428,168,497,0.9441283941268921
290,-1,729,443,86,205,0.9103169441223145
290,-1,1496,433,242,437,0.8984607458114624
290,-1,1000,398,163,647,0.8808558583259583
290,-1,382,461,42,114,0.7680531144142151
290,-1,448,459,36,104,0.7675356864929199
290,-1,1352,445,50,105,0.7592453956604004
290,-1,505,456,34,100,0.7571671009063721
290,-1,417,465,37,105,0.6905603408813477
290,-1,369,447,34,98,0.6477983593940735
290,-1,668,489,58,106,0.6356052756309509
290,-1,536,457,20,59,0.5784827470779419
290,-1,557,456,22,62,0.5644664168357849
290,-1,1152,445,40,111,0.5561383366584778
290,-1,837,477,50,67,0.5487307906150818
290,-1,581,456,19,61,0.5399209856987
290,-1,492,462,20,50,0.529967725276947
290,-1,620,459,21,58,0.5128687620162964
290,-1,1440,413,123,318,0.49812012910842896
290,-1,689,489,44,104,0.4863710105419159
290,-1,650,456,20,58,0.4730243384838104
290,-1,602,460,17,51,0.4588533341884613
290,-1,659,463,24,67,0.4516157805919647
291,-1,847,426,169,499,0.9512662291526794
291,-1,736,445,80,202,0.9341431260108948
291,-1,1497,433,248,438,0.9082258343696594
291,-1,1002,393,159,647,0.8818196058273315
291,-1,1351,444,51,106,0.8140794038772583
291,-1,382,461,42,114,0.757810652256012
291,-1,505,457,35,99,0.7462657690048218
291,-1,447,460,36,101,0.6989558339118958
291,-1,414,468,37,104,0.6950560808181763
291,-1,669,489,55,106,0.6686236262321472
291,-1,369,446,34,99,0.648156464099884
291,-1,536,457,20,59,0.585493266582489
291,-1,557,456,21,62,0.573844313621521
291,-1,578,456,21,61,0.5518389940261841
291,-1,621,460,21,55,0.544582188129425
291,-1,1152,445,39,111,0.536476731300354
291,-1,838,477,48,68,0.5253462195396423
291,-1,703,487,36,90,0.5245469808578491
291,-1,492,460,20,53,0.51389479637146
291,-1,1425,418,143,307,0.5114005208015442
291,-1,652,456,20,59,0.4619632661342621
292,-1,849,427,165,498,0.9529780149459839
292,-1,744,446,75,199,0.9221193194389343
292,-1,1504,435,246,442,0.8972717523574829
292,-1,1006,398,161,648,0.8814433217048645
292,-1,381,461,43,114,0.7975335717201233
292,-1,505,456,34,102,0.7777330279350281
292,-1,1352,444,50,106,0.7510159611701965
292,-1,446,459,33,96,0.7163307070732117
292,-1,1410,421,154,301,0.6901488304138184
292,-1,369,446,35,100,0.6730270981788635
292,-1,668,489,58,103,0.6664794683456421
292,-1,536,457,21,60,0.5937946438789368
292,-1,557,457,21,60,0.5884970426559448
292,-1,413,466,37,102,0.5803797245025635
292,-1,1152,441,40,113,0.5651429891586304
292,-1,491,459,22,56,0.5300417542457581
292,-1,651,455,21,61,0.5272471904754639
292,-1,578,458,20,59,0.5223850011825562
292,-1,698,486,39,94,0.5195187926292419
292,-1,621,459,21,56,0.515673041343689
292,-1,838,479,48,65,0.4841911494731903
292,-1,594,441,14,41,0.4656607210636139
293,-1,850,427,163,498,0.9454082250595093
293,-1,745,446,73,201,0.9125324487686157
293,-1,1005,396,162,641,0.8822516798973083
